song,-0.0478425943,-77.0937186245
when,-0.0881329422,-76.807144766
doth,-0.0331955409,-74.5513203672
again,-0.0347666027,-73.5666833452
smiles,-0.0113918058,-72.0187982629
wrath,-0.0088470997,-70.0166416838
remember,-0.0111687982,-68.8268837873
proud,-0.0164032939,-68.7054020808
come,-0.0429352873,-66.9552272416
them,-0.0540498265,-66.866190475
are,-0.0885007122,-66.6580549408
damp,-0.0048393696,-66.5249933139
wave,-0.0155577495,-66.4484181351
name,-0.0196333803,-66.1107817965
valley,-0.0092104092,-64.9676624396
morn,-0.0171271099,-64.7666302318
sky,-0.0261827524,-62.9511616672
loveliness,-0.0064326591,-61.4619898572
rise,-0.0142721437,-60.6023716227
sister,-0.0102223139,-59.8734242297
day,-0.0453194635,-59.634717598
million,-0.0071843466,-59.0677878325
tent,-0.0038947138,-58.3002281887
funeral,-0.0036377102,-57.8122903837
along,-0.0184432554,-57.5512083214
though,-0.0350343074,-56.8328350071
could,-0.0306487001,-56.6418745646
jewels,-0.0039997684,-55.321411838
this,-0.0594115271,-54.1770601503
sunny,-0.0086616467,-53.2537539424
gloom,-0.0105585012,-49.8044315161
prayers,-0.0046375427,-49.3387097443
reach,-0.0070632386,-48.8518719793
vast,-0.0087482598,-46.7469369945
glad,-0.0115891118,-46.3233304304
tonight,-0.0065758363,-45.9884923894
toss,-0.0023790142,-44.9989468918
himself,-0.0088232031,-44.7301608862
thy,-0.1172095553,-44.6780023735
within,-0.019486657,-43.54023002
nest,-0.0052559221,-41.0892762573
people,-0.0110369181,-41.0672881371
april,-0.0072492177,-38.910727442
did,-0.0213210077,-38.824520757
write,-0.0039579645,-35.9001242169
start,-0.0029922753,-35.5590968344
works,-0.0043218149,-34.5603840044
hill,-0.0085185362,-34.4620926775
replied,-0.0024244848,-34.4440959789
bride,-0.0065510989,-34.2245678311
woodland,-0.0039395508,-33.9800715793
bay,-0.003998386,-33.7813084964
autumn,-0.0073913934,-32.2376056497
stand,-0.0080797622,-30.8719612088
in,-0.0779898169,-30.3918778295
grief,-0.0077347469,-29.2597942554
soul,-0.0249836513,-28.9263510801
life,-0.0329225157,-28.0311625952
arch,-0.0021816719,-27.8802462906
show,-0.0052512017,-26.9246812345
dying,-0.0039143199,-22.4705953715
violet,-0.0028694085,-21.9630639602
they,-0.0285119153,-20.2595358873
swear,-0.001175224,-18.4941766427
fount,-0.0012888508,-18.3698741494
birds,-0.0045382657,-17.9837313992
nobler,-0.001421921,-17.7277523258
from,-0.0231962955,-16.2666656773
gazing,-0.0013291695,-15.1312132523
eagle,-0.0016086947,-14.4592233685
is,-0.030962853,-13.5026697419
his,-0.0406810777,-13.3006346651
key,-0.0007899073,-12.6103007657
praise,-0.0039728327,-11.9612982998
on,-0.0139083231,-10.2626880642
guilt,-0.0008262306,-9.8204675603
hills,-0.0028185209,-9.164757928
fall,-0.0022220791,-9.1453288404
star,-0.0032570215,-8.8292059082
think,-0.0042896902,-8.7692775773
then,-0.0078728016,-8.5272350362
should,-0.0036762022,-7.7156394447
snowy,-0.0005889441,-7.1154939046
those,-0.0039170035,-6.4701594678
high,-0.0027915868,-6.3472177806
blood,-0.0015882674,-4.5175523974
which,-0.0040503594,-3.0161258465
snow,-0.0007439919,-2.3066023726
listen,-0.0004369648,-2.1363906214
hand,-0.0009744883,-1.8958803123
gaze,-0.000237316,-1.2649907349
saint,-0.00021051,-0.7763426851
gathers,-3.23726227461E-005,-0.7343118677
poured,-4.84226459802E-005,-0.5200608643
your,-0.0002019854,-0.1175495877
ye,0.0002607243,0.3431407525
gold,0.0002751212,0.6527035776
be,0.0012642114,1.003184792
know,0.0006030122,1.0694166005
cliff,0.0001118264,1.3147728052
bleed,7.4863270257E-005,1.4899874571
of,0.0091654114,1.5453374046
see,0.0009840354,1.7327376639
took,0.0004227169,1.8104595764
snows,0.0002124694,2.1704232997
chime,0.0001977591,2.4635080209
bark,0.0005743156,5.5471531945
the,0.0659953796,5.8455536636
rich,0.0017364795,7.3223328734
ourselves,0.0005370755,8.9446860413
didst,0.0014403871,9.0333687016
love,0.0213070602,10.3259825837
miles,0.0011069386,11.976513455
light,0.0098353309,12.7442191958
queen,0.0079143069,14.9342261176
for,0.0256263382,15.0074403672
seal,0.0012529825,15.1008399677
shines,0.0016325178,15.4887377765
hours,0.0037130732,15.7912772755
ringing,0.0012423269,16.1811745795
says,0.0048630086,17.6625813225
had,0.0192067312,18.1180815711
paradise,0.0025538301,19.1307433159
understand,0.0019168717,19.5419258743
perished,0.0009348386,19.6874445751
brother,0.0044349635,20.0749029329
emerald,0.0015947728,21.2878415344
neighbour,0.0018060303,21.5486879131
where,0.0236554007,22.7206944693
thee,0.0351525793,22.7294859512
forgot,0.0030574469,22.9766009177
patience,0.0018702388,23.4756571915
double,0.0023800218,24.2174093149
my,0.0811034712,24.8219454325
he,0.0742980234,26.511690163
you,0.0775534666,27.0259112928
was,0.053027768,27.7178887768
trace,0.0036760478,27.9494287361
lo,0.007631357,28.0028830275
a,0.1156822484,28.0130667031
sight,0.0071956551,30.219112715
shall,0.0365785321,30.750908301
shadows,0.0080786208,31.2159293989
rock,0.005772316,32.5074580302
well,0.0147351768,32.560479847
all,0.053472422,32.5792012745
dove,0.0038725403,32.589772739
stream,0.0082308021,33.3985209627
solemn,0.0053438002,34.9141361066
cup,0.0048304771,34.9243333335
been,0.0120159951,35.0111797761
arm,0.0052911094,37.2824190461
glows,0.0026871059,37.5513434795
conscious,0.0025913663,37.7332082776
o,0.0525160226,37.8698453943
unto,0.0132346649,38.1889107014
sings,0.0060739735,38.9564564458
much,0.0123439365,39.250671731
with,0.0904790822,41.3952228447
here,0.0265481439,42.0377154469
thinking,0.0037701735,43.1570435768
smile,0.0124779462,43.7174753005
old,0.0453064704,44.8487446583
airy,0.0037077198,45.304732476
faithless,0.0020156499,45.7736950754
and,0.3460072097,45.9675413914
heart,0.0530336936,47.3047557287
portion,0.0020291106,47.5394834687
spray,0.0043947694,48.9847236893
as,0.0842246217,49.6923190979
deed,0.005416344,49.9948627203
bound,0.0077058118,50.8244639872
fit,0.004949271,50.8887390387
creed,0.0041413641,51.482625479
i,0.2619971795,52.0153128008
rapid,0.0030011745,52.4233086477
thanks,0.0042658387,52.7465903339
splendour,0.0091786465,52.9727570788
whispered,0.005615276,53.5874882052
almost,0.0063001066,54.2905393042
dare,0.0075713095,54.7649691473
it,0.1021217054,55.7247986312
some,0.049734005,56.5078715024
heroes,0.0063461138,56.8394726593
pride,0.0139873347,57.7526308044
iron,0.0082096726,57.8037261214
no,0.0581248926,59.0220365885
many,0.0307258088,61.0159004674
strike,0.0066689989,61.0320582122
breathe,0.0072803407,61.9518372195
gone,0.0198683094,62.2059031781
side,0.0154648212,62.4196775834
breaking,0.0047283022,62.6031402978
taste,0.0068558128,63.3625833457
blue,0.0246886057,63.9873553246
barren,0.0056752416,65.0554898083
decay,0.0066461714,65.4312302435
up,0.0484228778,66.2225737292
dread,0.0133286636,66.4515346636
span,0.0032122088,67.8213224955
wild,0.0318659621,67.8858173988
mate,0.0075516271,68.3660211063
rides,0.0038926344,69.5195945645
grave,0.0295058545,69.7477541044
s,0.1027058323,70.5287885988
approach,0.0036713163,70.5943811225
fan,0.0040324945,71.211927605
due,0.0055920787,71.7364710719
that,0.1948949291,71.7529819196
make,0.0286892545,74.3779325428
upon,0.0631864549,74.9482872673
rhyme,0.0085660747,75.9776419251
palace,0.0131684385,77.3580858274
breast,0.0290095293,77.5933448055
part,0.0220138064,78.2254029143
so,0.0966109421,78.7813392293
word,0.0236438237,79.080697123
long,0.0771966403,79.5688586192
thou,0.1522169074,80.4142211864
east,0.011078811,80.5249628865
proved,0.0054646205,81.1518334879
heavens,0.0125765257,82.1508766041
note,0.0135565442,82.9806568833
done,0.0243176507,83.5449858756
burning,0.0144922358,85.3440074673
fading,0.0063410166,85.8462069573
man,0.0722837791,86.3426600942
footsteps,0.0100057661,88.0179795721
genius,0.0099902045,89.2811902692
her,0.2731120012,89.3756759859
standing,0.0082039767,89.7211373726
grieve,0.007683359,91.6261819348
vales,0.0063328152,93.0440755292
must,0.0431632896,94.1464174188
mild,0.0114956404,94.1667613586
eve,0.0213141216,94.8259383936
awful,0.0138992769,95.4716813568
boat,0.0125162565,95.5264522647
five,0.0090632578,96.0491482481
abroad,0.0077345584,96.1149703357
rushed,0.0073113295,96.3302656319
soft,0.0342426837,96.3495239259
undone,0.0045096956,96.487876352
city,0.027650318,96.8271098914
thoughts,0.0265428826,97.1364546584
have,0.1038248748,97.3547274601
corn,0.0113455562,99.2529253256
ride,0.0136166578,101.808499546
were,0.0771645949,101.818513227
loud,0.0185484612,102.051456699
ship,0.0255493507,102.424358473
say,0.0451293447,103.893871048
court,0.0117402351,104.19200606
beyond,0.0275260805,107.818628192
misery,0.0087840588,108.553329822
full,0.0342081961,109.061244004
present,0.012612412,109.765075063
bosoms,0.0057915996,109.817324662
lady,0.0488016131,110.327067482
wedding,0.0081191204,111.680081549
calls,0.0137585322,112.159808925
go,0.0609578501,113.137185991
breasts,0.010520331,115.403965928
named,0.0068785037,117.921591021
lands,0.0167569267,118.016294123
comes,0.0322646476,118.544220362
or,0.1629502045,118.917641635
kiss,0.0294604552,118.973562739
who,0.1303121762,118.977783709
without,0.0336968528,120.409031362
t,0.0772798565,120.683686361
winter,0.0316048522,121.814658297
departed,0.010251077,122.246076983
maid,0.024915606,122.575932804
scattered,0.0105637137,122.796102277
if,0.0911511664,123.23090829
flash,0.01221533,124.615517033
gilded,0.0069314381,125.187729141
june,0.0221212659,125.579727087
ask,0.0201854193,126.784657328
tale,0.0328952382,127.335610582
beauty,0.0634838211,127.583987594
childish,0.0082755886,131.297224616
tore,0.0056810033,131.778421223
walked,0.0150834995,132.161106052
west,0.0245228586,133.564079186
girl,0.0313160523,134.175004665
songs,0.0286759028,134.364409782
web,0.0095702728,135.010297707
england,0.0354559455,135.354572707
denied,0.0107136685,135.396487866
me,0.2585088074,136.952309715
but,0.2038901615,137.617630923
days,0.0526204381,138.096160407
king,0.0907696035,140.428436216
hear,0.0558722391,140.68112436
loss,0.014282776,143.446288018
fruit,0.0181226838,144.249665251
deep,0.0701826335,147.469358808
ended,0.0103257241,147.701737348
ah,0.0695706643,147.729826425
played,0.0149529836,148.393751911
fellow,0.0123343697,148.754183934
feared,0.0119389221,149.349283139
morrow,0.0100324403,150.592727416
only,0.0669860764,151.319475007
same,0.0262508987,151.596393404
hurried,0.0103436804,152.909037453
priests,0.0131140051,153.134785698
rippling,0.0081851409,153.661806062
d,0.1119304682,153.880334143
wish,0.02398996,154.119451316
sword,0.0331382055,154.359415675
wings,0.0418962589,154.989293714
summer,0.0670660022,155.258195176
spring,0.05833071,155.302129526
him,0.1823255396,156.605862812
woods,0.0459472273,156.788844707
save,0.0344989288,156.902051031
she,0.3154913254,158.693599142
human,0.0462396539,159.070985878
like,0.1859968272,159.130417524
martyr,0.0082342804,159.167580988
jewel,0.0084992647,159.551631141
thine,0.0791242324,163.519123968
returns,0.010851586,165.042891425
line,0.0265448096,166.017923946
silver,0.0458039348,167.196679151
refuse,0.0074357698,167.422816266
speaking,0.009230382,168.113734689
road,0.0416717662,169.564758103
world,0.1221381969,169.680419708
vain,0.0587140376,170.170587584
words,0.0591366087,170.253132074
yea,0.0375584913,175.933421538
feelings,0.0185554,176.166188606
cheeks,0.0159513361,177.163038765
men,0.1186685361,177.879475713
loved,0.0593952168,178.768086479
sighed,0.0127292479,179.35265382
sea,0.1374282011,179.855903619
melodious,0.0098317904,179.890074958
woe,0.0547444766,180.216639882
forth,0.0610707395,181.488465247
tenderness,0.0143319016,181.676708395
child,0.0873813794,182.65043482
fled,0.0288380809,182.996374704
clothed,0.0119503509,183.89624598
lane,0.0197540053,185.491195048
strong,0.0569613375,186.645908791
curse,0.0231576109,186.908458583
hell,0.0427125676,187.718782602
pulse,0.0137396998,187.939140164
lad,0.043214948,188.166202176
since,0.0462476988,188.613624056
wove,0.009646808,189.983863461
why,0.0659881116,193.453630872
having,0.0198441626,194.378066469
signs,0.009264615,195.456707329
does,0.0381669331,196.138028463
blaze,0.0168268338,196.247629627
sir,0.0529837658,196.60650024
made,0.0789941944,197.542237633
host,0.0290265964,197.681206285
centuries,0.0162987003,198.258017631
sunk,0.0146532741,203.437990051
at,0.2071280935,205.513854967
living,0.0420753016,206.189061795
strength,0.0500208287,206.753416894
bloom,0.0517105166,206.936447331
calling,0.0294858236,207.366515029
failing,0.0099765651,212.762819255
glow,0.0409179392,212.982840839
charmed,0.0159985103,213.339104076
fast,0.0349015757,214.309759831
senses,0.0146351082,214.852256069
enter,0.0204705723,215.369000672
fierce,0.0382272295,216.388439335
till,0.1018754984,217.364448503
dost,0.0459481768,218.749778956
through,0.1975668356,220.441594558
sail,0.0357338561,220.464844258
blossoms,0.0331147423,223.168134311
not,0.3812356712,224.455234666
sprung,0.0125672278,224.788197449
holds,0.027119637,226.044881991
south,0.0287444834,230.696426825
fear,0.0575815633,231.188162697
tossed,0.0169028025,232.385649481
music,0.0947656941,233.806493638
woman,0.1221809754,235.557584285
other,0.0733219089,237.375124924
deathless,0.0191339407,239.550482904
hath,0.1553825505,241.704986893
pink,0.0214864152,244.348191302
wide,0.0572093197,244.818574433
darkened,0.0156166284,247.008507204
ecstasy,0.0216375175,248.458578873
hold,0.0532917769,248.73434421
fling,0.0183972319,248.82008329
how,0.160134629,249.204578265
night,0.1878637206,249.853529333
one,0.234566555,250.29950481
corpse,0.015533538,250.478654996
circling,0.0159522566,251.331625544
voice,0.1031453439,251.382060268
beds,0.0122620797,253.629624151
feet,0.0953256716,253.68507219
somewhere,0.0200057642,257.10723756
tired,0.0356547069,259.080528007
simple,0.0421671065,259.082911602
swayed,0.0146839866,259.224304256
curious,0.0178532117,260.569175029
meadow,0.0346410932,261.230680045
out,0.1877214544,262.526153237
more,0.1898610465,263.568736804
weep,0.0497640344,265.556777134
fiercely,0.0121894635,266.975908611
far,0.132753779,268.597602984
hoary,0.020001841,269.225102636
came,0.1327512556,269.474528087
third,0.0169963538,269.843407235
hour,0.0941322717,269.871453831
wondering,0.0210334521,270.970123186
forget,0.0481419403,270.980841912
cattle,0.0175102316,272.799486351
still,0.2024507216,277.887351822
glances,0.015027186,278.630358328
said,0.1638448311,279.487119573
hidden,0.0429566329,279.987317021
both,0.0523743937,280.419047365
immortal,0.0486403871,280.865668427
impatient,0.0142591313,280.985883144
wrung,0.0152519003,281.063873259
frozen,0.0235229767,281.495583393
poems,0.055238637,283.419006594
stormy,0.0215493871,283.538025616
shade,0.0604565842,285.327983124
solace,0.0137759654,287.520523562
too,0.1572611116,287.723171935
bloody,0.0238585561,288.713279177
sink,0.0218126507,290.49209409
seize,0.0163829439,292.906886304
yet,0.2371757605,294.252860805
spend,0.014978804,296.070383469
poor,0.0993205,296.719045536
girls,0.0367126174,299.145811421
bird,0.0930538606,299.781414325
such,0.1596831982,300.563939698
sands,0.0289549118,300.943420533
fever,0.0171474626,301.009574994
din,0.0210359434,301.024255315
hast,0.0805914851,301.648717746
art,0.132623908,301.730578674
tree,0.0949619066,303.187180414
low,0.0954328598,303.39948358
alone,0.1022124203,303.829540746
strewn,0.0169448463,307.32049238
lose,0.0285657582,307.984898155
move,0.0458167112,309.411962809
walk,0.0507639304,310.128520178
bit,0.0275123755,311.019678291
place,0.090297815,311.421121927
arrow,0.0219196213,312.646537516
flower,0.1054891425,312.94512517
steady,0.0225316586,313.296586731
crowned,0.0418531768,314.063659911
despair,0.0521380027,314.202416823
whose,0.2136763735,314.251396731
re,0.0782226461,315.72677957
pace,0.0247938547,316.718200938
possessed,0.0162912982,318.077528191
nor,0.2256626062,319.813023379
mingled,0.035369746,319.878383785
winds,0.0949224494,321.54885045
sometimes,0.0556778915,322.30138015
lily,0.0506174358,322.378752234
flocks,0.0191577181,323.695539823
down,0.2068740149,324.112257975
fain,0.0379647313,327.273742752
misty,0.0235612526,329.78000443
sinks,0.0228497597,331.372145681
wilt,0.0524781742,334.367023566
griefs,0.0186803111,335.368871981
wood,0.0925240692,335.389212256
thought,0.1501713977,335.558239424
spared,0.0126057112,335.677636666
kill,0.0242427243,335.778228315
august,0.0292313193,336.102200882
quick,0.0652025754,336.947955371
best,0.0790551446,337.538101248
death,0.1865145461,338.12224731
fountain,0.0416668449,339.996582836
listening,0.0263820473,344.007029727
take,0.0965282424,344.239069719
fell,0.0768818663,344.407457636
thrilled,0.0231280047,345.812505638
hide,0.0430295721,347.662930415
pleasant,0.0589754886,348.217047376
fine,0.0614807815,348.839097162
fields,0.0868925932,349.320933462
wake,0.0550833863,351.427502154
shrine,0.0496538489,352.271324732
held,0.073984745,353.742206475
hard,0.0696349428,354.841659752
flames,0.0404299881,354.843546037
calm,0.0853616046,355.234649897
delight,0.0754481174,355.550834093
wrong,0.0573888181,356.121372708
poet,0.1000439406,356.238577793
greek,0.0234406342,356.293302743
wearied,0.0219447733,356.653627476
these,0.2255860461,356.875414978
water,0.1125332464,356.91537234
lute,0.0446537368,358.484799903
knight,0.0827652091,359.796772237
utter,0.0262138453,360.784341703
melted,0.0182411664,361.08934438
wounds,0.0263468377,361.260487046
cast,0.0586898945,361.27526797
fearless,0.0245379342,361.948761405
loom,0.0185562871,363.617714238
lay,0.1133219102,368.326791349
tone,0.0491740611,369.382455903
working,0.0190073812,371.105155874
slept,0.0428858709,371.850800876
sleeping,0.0415501242,373.563355787
lot,0.0417367365,374.097702725
pine,0.0528859349,374.290767904
crushed,0.0244284199,374.385764745
mortal,0.0705989474,374.982710041
even,0.1608233144,377.117796549
arms,0.0875604666,379.5745889
mere,0.0389861473,380.060331065
return,0.0581402651,382.61847088
knee,0.0337875745,382.904053149
violets,0.0353437863,384.454723619
sung,0.042840905,384.524688696
english,0.0426649399,384.726263673
season,0.0326720496,388.415258143
weakness,0.0219465969,388.863877565
stair,0.0629123721,389.426597973
prime,0.031818631,392.770184595
about,0.1481129505,393.509547029
street,0.1074742423,394.323796315
tower,0.0621028411,394.729598497
cottage,0.041165956,395.507517623
stars,0.1616493788,395.938066959
what,0.3844312858,398.830080728
broken,0.0663149826,403.03839763
favourite,0.0206840608,403.196401008
dream,0.1683075553,403.417029255
universe,0.0478361129,405.363048281
lost,0.1066374666,405.493079334
rolled,0.0364431923,405.783338144
grow,0.0827254768,406.633038118
before,0.1556191997,408.676643659
indeed,0.0625595745,409.424404298
youth,0.1330097167,412.50384709
most,0.1301243448,413.701017165
cheek,0.0901130797,415.079190609
evermore,0.0425405021,415.902936779
stood,0.1309834844,417.198478415
moon,0.1777047982,418.86352238
door,0.1303897885,419.133869418
remain,0.0354140015,420.181345301
known,0.07393909,420.444830348
own,0.1777228638,420.762361058
passions,0.0385755076,421.054218647
guise,0.0188602629,423.407907047
deer,0.0379783359,423.906080986
groves,0.0371721901,424.971021883
rome,0.070685157,427.056501967
sun,0.2148969659,427.431527231
closed,0.0406773297,428.008122654
pipe,0.0425830519,428.225591041
lonely,0.0880215032,429.91177518
vanish,0.0266543431,430.814915281
shone,0.0579903669,430.913872783
dreamed,0.0557539346,431.481909953
glance,0.0634934611,433.233859272
caves,0.0218564389,433.261019917
serene,0.0426786806,435.299358529
across,0.1393389182,435.649594022
pain,0.1554567921,435.786005766
dwelled,0.0361925656,435.914340421
nine,0.0276037119,437.411827079
worlds,0.0642969377,437.817115844
visions,0.0470924929,439.076276573
splendours,0.026697828,439.369046435
bled,0.023977199,442.788549393
air,0.1873946291,443.078751199
bade,0.057013864,445.263277454
understood,0.0286743245,445.911139647
isles,0.0375810221,446.014117414
bending,0.0352713627,447.008756174
might,0.1745853832,448.203479617
proof,0.0196144642,449.175250529
beside,0.1071880019,451.64918451
blooms,0.0439145401,453.95384701
stole,0.0387624989,454.863510387
tall,0.0678474907,455.170874717
shining,0.0865004232,457.073232841
kneel,0.0377586954,457.57513263
laughter,0.077128404,460.164785766
fiery,0.0570317074,460.179716882
walls,0.0836891872,461.065420576
touch,0.0873386348,461.871055372
unknown,0.0667444019,462.440192545
bridge,0.0410796939,462.993054576
branches,0.0553677352,463.971636684
born,0.1041676628,464.275291904
teeth,0.0365558788,465.946557495
felt,0.0966283174,465.950115181
brought,0.0857040877,469.977568258
whole,0.0813763259,472.642616272
toward,0.0867115382,474.910074066
mien,0.0400676454,475.190900151
beneath,0.1490348851,475.290099624
sounds,0.0589699609,476.089557883
virgin,0.0532538077,476.149716849
deeper,0.042020689,476.626340948
babe,0.0535751422,477.542263319
breathed,0.0491941452,478.559511888
france,0.0612599116,478.665219217
sinking,0.0309331856,479.924206748
roman,0.0368173494,480.426887071
pluck,0.0301672845,480.458432443
lips,0.1745201218,480.885609114
ere,0.1445730639,480.913467297
tongue,0.0659072241,481.150350399
breeze,0.0963635655,481.36009716
cannot,0.1192795241,484.182820479
hushed,0.0484042164,484.499187482
void,0.0388523091,485.007777061
heard,0.1625209001,485.337854089
cost,0.0321750637,485.640698018
infinite,0.0552251388,485.786976871
reached,0.0481216162,486.735292977
fancy,0.1062301545,487.07729604
roses,0.1188726157,487.44988447
delay,0.026965575,491.955057838
watching,0.0444339366,492.079586145
below,0.0963187044,494.143528171
mystery,0.0626085384,497.359527178
flaming,0.0436073945,497.40757972
letters,0.0424765966,498.787469993
doubt,0.0775801783,499.48059717
heads,0.0478477551,501.141950296
white,0.3013275727,502.417122742
stoop,0.0222950296,502.904041933
mould,0.0522985363,503.239251388
savage,0.0505478028,505.833933844
hearing,0.0280976028,505.982982891
fate,0.123082774,505.990968458
am,0.2402440078,506.707387878
trees,0.1783456118,506.933426439
vine,0.0517410849,510.601122187
dreams,0.1769846349,510.709787311
ways,0.0979769559,511.795723417
break,0.0795044119,513.003903951
laughs,0.0304184461,513.622940807
beheld,0.0480740918,516.728945642
drops,0.0435854128,519.949851557
rains,0.0258457471,522.015478076
whatever,0.0606448333,524.015047753
nameless,0.0243015767,524.040679846
unseen,0.064352505,525.507655216
sighs,0.0613272554,527.522834684
things,0.2179560898,527.687326396
grey,0.2197297629,528.354576911
quiet,0.1173880143,529.005246773
shrink,0.0343384583,529.989492349
look,0.1740150551,533.14323861
built,0.0557783797,534.646193413
creep,0.0407011173,536.399903023
brightness,0.0383693523,542.783442056
into,0.2692935355,544.099093468
rush,0.0498470628,544.1132529
voices,0.0956551646,545.696570815
singing,0.1338808527,545.717767058
town,0.1544076272,546.154323846
sweetness,0.0495865214,546.217410547
scroll,0.0292251922,547.419274991
murmuring,0.0452155175,549.235766613
seems,0.1067691219,550.33698526
moves,0.0368946448,550.972521694
bringing,0.0327277977,552.339927435
falling,0.0693997153,552.901645542
dwells,0.0375679336,554.013707344
ashes,0.0494771247,554.20560259
wreathed,0.0289685802,554.974036112
earliest,0.0367771163,556.157023528
two,0.1782416105,557.043199955
young,0.2083974695,557.274370691
cry,0.138353272,558.227977657
seemed,0.1704329419,558.809352207
wreck,0.0412163879,559.254362733
crime,0.062376234,559.323615791
read,0.0977567018,560.088485024
dust,0.1505296497,564.326682592
left,0.1336905761,566.075677033
blossom,0.0849071482,567.567617204
quench,0.020301924,570.596691406
none,0.137952445,570.967792379
perfect,0.1095838415,572.443185974
rang,0.047641764,572.693265413
laughing,0.0637222954,572.961306726
yearn,0.02729655,574.549601662
leave,0.0995232166,577.36389836
gods,0.1772270299,578.422187165
than,0.2849514053,579.037514294
lover,0.1198201892,581.182954471
beloved,0.1220596782,583.471927959
ancient,0.1278938946,583.54329739
veil,0.070786711,585.016800964
rocks,0.0830411648,585.663375251
fade,0.0599869907,586.071937896
sets,0.032497756,586.70849346
heaving,0.030299876,587.039267756
went,0.1847632713,588.221342118
locks,0.0500814383,590.399564323
follow,0.0948182702,592.309467058
slave,0.091187804,592.650721744
first,0.1999615203,594.429794629
oak,0.0668342605,600.938537966
green,0.2692736076,602.405140136
ground,0.1154671706,602.920880746
priest,0.0804522136,604.120012127
garden,0.1604801454,604.690115073
depart,0.0459519984,604.849634424
leaves,0.240925708,605.534869013
secret,0.1124643818,605.727507659
stately,0.0600640174,605.831928838
age,0.1389848167,608.213035003
perchance,0.0729576231,610.121391102
rather,0.0653964166,610.967572669
horses,0.0505440392,611.793787126
wind,0.3667762839,612.751534554
eyes,0.4523613753,614.801352564
dark,0.2670958922,615.028986477
brain,0.0970372628,615.525997531
speak,0.1390895876,617.493298037
despite,0.0331766054,618.714340873
round,0.2553377275,620.631672848
back,0.2123264819,621.376130658
cursed,0.0481703809,625.096520597
haughty,0.0455412008,625.942513262
craft,0.0351993648,627.507484062
bud,0.0573218799,628.220478795
sunshine,0.1138473713,628.221149449
shell,0.0501367574,630.811487096
dancing,0.0589987222,630.964432042
turn,0.123904889,631.464419948
spire,0.0352650796,636.146082223
common,0.0781495284,638.142610572
under,0.1846603662,638.517369556
homeward,0.0411556391,639.705224721
dreadful,0.0602998183,640.67881908
face,0.3213242888,643.712084628
forgive,0.0536459174,646.499674862
beat,0.098393602,649.190291819
pass,0.166561864,649.335358172
past,0.1882703477,649.656637328
ends,0.0518054317,650.879819681
dead,0.3291768848,651.460126039
lust,0.0477876495,652.352312071
floating,0.0508530717,652.673761167
myriad,0.0465191464,653.107849123
dance,0.10126745,653.326360572
darkness,0.1710078828,653.399712812
blazing,0.0345004061,654.123341715
kingly,0.0313169703,654.680931416
dew,0.1399716853,654.840886842
after,0.1752249466,659.410066719
rain,0.2018226533,660.612638328
tales,0.0459215921,661.969386426
sown,0.0343743878,664.592760765
slumber,0.0766947275,666.035390641
mirth,0.1013401502,668.134646422
any,0.1676166386,668.617067424
broke,0.0860841554,669.352359271
eyed,0.0794558494,669.681752065
diamond,0.0435648005,670.086129345
features,0.0482203987,672.166616145
verse,0.075934055,674.074234233
once,0.2716402191,675.914589945
mocking,0.044557595,676.49002516
humanity,0.0404047133,676.779804019
begins,0.0390713847,679.342116449
bent,0.0959168994,679.628675354
wheels,0.0490296026,680.526986499
itself,0.0916455388,680.986410492
hate,0.1095208921,681.243629017
self,0.16355615,681.342614658
gathering,0.0532309443,683.304982783
desert,0.0902696151,683.756131831
twilight,0.1389914948,687.161735833
head,0.2130542009,687.210937375
pitying,0.0297697651,688.260369525
seem,0.1235602448,691.196927898
mossy,0.0505413597,691.24712725
smart,0.0438047325,691.944106924
nothing,0.1393464318,696.129063546
cover,0.0470675315,697.538929038
tranquil,0.0573600942,704.079005864
mournful,0.0698578832,704.134287493
being,0.1509807277,705.271412606
deem,0.0577649631,705.444911515
making,0.0740778869,706.500316043
airs,0.0594600639,707.58585779
bard,0.0603673796,709.460171746
mine,0.2787447321,709.600566082
presence,0.10516161,709.636050747
off,0.1571483615,710.184438541
solitude,0.0800337335,710.54588395
answer,0.1030892961,710.947526528
step,0.0846119433,712.08748755
wall,0.1271053241,713.714943935
wonder,0.1212684691,715.623106585
silent,0.1744447407,715.767754087
ruin,0.0643237259,716.678767743
murmured,0.0588919972,717.734489887
nay,0.167905883,718.219277445
burst,0.0885409166,719.22348412
temples,0.0536573569,719.303922343
sleeps,0.0785177531,720.20398851
awake,0.089035847,721.772135754
piled,0.0381347168,722.361706071
single,0.0693838134,722.405813397
shot,0.0943462443,722.959853231
last,0.3090172289,723.744252369
lovers,0.0905535831,724.104327218
saw,0.2871521297,724.605403035
seed,0.0826495219,725.231231739
suns,0.0886993479,727.608538449
rode,0.0858867032,729.064262567
ill,0.1133274997,731.096832534
glass,0.083527059,733.690383739
grasses,0.0673074918,735.163138205
whom,0.2146642191,735.175488841
floor,0.0927895603,735.402923765
burn,0.0811958012,738.658753863
thing,0.1901970722,739.474481283
horn,0.0863427492,740.976001888
showed,0.0603726957,742.260962732
fingers,0.0843030862,743.617860493
instead,0.0598259087,745.156598222
kept,0.1017787496,746.0900859
quest,0.0621401378,752.257521683
lightning,0.0713232953,752.725194127
